file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0508_0260_2053953_to_2059226,དཔེ་ཆའི་ནང་ལ་བཀོད་ཡོད་ནས། ང་ཚོར་བརྒྱུད་སྤྲོད་བྱས་པའི་ཤེས་བྱ་ཡིན་ནས་རེད།  ,dpe cha'i nang la bkod yod nas/_nga tshor brgyud sprod byas pa'i shes bya yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0260_2053953_to_2059226.wav,STT_MV,2,73,5.273,wav16k/STT_MV0508_0260_2053953_to_2059226.wav,དཔེ་ཆའི་ནང་ལ་བཀོད་ནས། ང་ཚོར་རྒྱུད་སྤྲོད་བྱེད་པའི་ཤེས་བྱ་ཡིན་ནའ་རེད།
STT_MV0508_0261_2059226_to_2065535,ཡང་ན་མི་རབས་ནས་མི་རབས་རྒྱུན་འཛིན་བྱས་པའི་གོམས་སྲོལ་ཡིན་ནས་འདྲ།  ,yang na mi rabs nas mi rabs rgyun 'dzin byas pa'i goms srol yin nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0261_2059226_to_2065535.wav,STT_MV,2,64,6.309,wav16k/STT_MV0508_0261_2059226_to_2065535.wav,ཡང་ན་མི་རབས་ནས་མི་རབས་རྒྱུན་འཛིན་བྱས་པའི་ གོམས་སྲོལ་ཡིན་ནའ་འདྲ།
STT_MV0508_0262_2065535_to_2067488,ཚང་མར་དོགས་སློང་བྱེད་ཆོག་གི་རེད།  ,tshang mar dogs slong byed chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0262_2065535_to_2067488.wav,STT_MV,2,34,1.953,wav16k/STT_MV0508_0262_2065535_to_2067488.wav,ཚང་མར་དོགས་སློང་བྱེད་ཆོག་གི་རེད།
STT_MV0508_0263_2067488_to_2076591,གལ་ཆེ་ཤོས་འདི་རང་ལམ་རང་གིས་སེལ་ཐུབ་པ་བྱེད་དགོས་རེད།  ,gal che shos 'di rang lam rang gis sel thub pa byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0263_2067488_to_2076591.wav,STT_MV,2,53,9.103,wav16k/STT_MV0508_0263_2067488_to_2076591.wav,གལ་ཆེ་ཤོས་འདི། རང་ལམ་རང་གིས་སལ་ཐུབ་པ་བྱེད་དགོས་རེད།
STT_MV0508_0264_2076591_to_2086590,སྐྱེས་མཆོག་ཁྱེད་རང་བསམ་གྱིས་མི་ཁྱབ་པ་རང་རེད་ཤག ,skyes mchog khyed rang bsam gyis mi khyab pa rang red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0264_2076591_to_2086590.wav,STT_MV,2,47,9.999,wav16k/STT_MV0508_0264_2076591_to_2086590.wav,སྐྱེས་མཆོག་ཁྱེད་རང་བསམ་གྱི་མི་ཁྱབ་པ་རང་རེད་ཤག
STT_MV0508_0280_2345124_to_2349028,ཁོང་གིས་ཡོད་ཚད་གློད་བཏང་པ་རེད།  ,khong gis yod tshad glod btang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0280_2345124_to_2349028.wav,STT_MV,2,32,3.904,wav16k/STT_MV0508_0280_2345124_to_2349028.wav,ཁོང་གིས་ཡོད་ཚད་བློས་བཏང་པ་རེད།
STT_MV0508_0281_2349028_to_2357423,གཞོན་ནུ་དོན་གྲུབ་ཀིས་འགལ་རྐྱེན་ཡོད་ཚད་ཁྱད་དུ་བསད། དཀའ་ཐུབ་ཀི་ཉམས་ལེན་གནང་བྱས། གཞི་ནས།  ,gzhon nu don grub kis 'gal rkyen yod tshad khyad du bsad/_dka' thub ki nyams len gnang byas/_gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0281_2349028_to_2357423.wav,STT_MV,2,87,8.395,wav16k/STT_MV0508_0281_2349028_to_2357423.wav,གཞོན་ནུ་དོན་གྲུབ་ཀིས་འགལ་རྐྱེན་ཡོད་ཚད་ཁྱད་དུ་གསད། དཀའ་སྡུབ་ཀི་ཉམས་ལེན་གནང་བྱས། གཞི་ནས།
STT_MV0508_0300_2504416_to_2510999,ལ་སྐྱབས་སུ་མཆི ,la skyabs su mchi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0300_2504416_to_2510999.wav,STT_MV,2,15,6.583,wav16k/STT_MV0508_0300_2504416_to_2510999.wav,ལ་སྐྱབས་སོ་ཆེའོ།
STT_MV0508_0301_2510999_to_2516025,འོ། སངས་རྒྱས་དང་། དམ་པའི་ཆོས།  ,'o/_sangs rgyas dang /_dam pa'i chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0301_2510999_to_2516025.wav,STT_MV,2,31,5.026,wav16k/STT_MV0508_0301_2510999_to_2516025.wav,ཨོ། སངས་རྒྱས་དང་། དམ་པའི་ཆོས།
STT_MV0508_0303_2524662_to_2532586,མ་རིག་པའི་གཉིད་ལས་སད་པར་བྱེད་པའི་ཐབས་ལམ་འདི་དམ་པའི་ཆོས་རེད།  ,ma rig pa'i gnyid las sad par byed pa'i thabs lam 'di dam pa'i chos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0508_0303_2524662_to_2532586.wav,STT_MV,2,61,7.924,wav16k/STT_MV0508_0303_2524662_to_2532586.wav,མ་རིག་པའི་གཉིད་ལས་སད་པར་བྱེད་པའི་ཐབས་ལམ་འདི། དམ་པའི་ཆོས་རེད།
STT_MV0513_0006_54255_to_63494,རྟ་མགོ་སྦལ་གདོང་སེ་ག་རེ་ཟེར་གི་ཡོད་རེད་ཡང་། རྟའི་མགོ་སྦལ་པའི་གདོང་འཁྱེར་རྒྱོ་ལ་ཟེར་གི་ཡོད་རེད། ཨ་ལས། ད་བྱས་ན་དེང་སང་ང་ཚོའི་ལུང་པའི་མི་གིས་རང་ལ་ཡ་མིང་འདོགས་ཁད་མཚར་དེ་འདྲས་བཏགས་ཤག ,rta mgo sbal gdong se ga re zer gi yod red yang /_rta'i mgo sbal pa'i gdong 'khyer rgyo la zer gi yod red/_a las/_da byas na deng sang nga tsho'i lung pa'i mi gis rang la ya ming 'dogs khad mtshar de 'dras btags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0006_54255_to_63494.wav,STT_MV,2,178,9.239,wav16k/STT_MV0513_0006_54255_to_63494.wav,སྟང་མགོ་པལ་སྟོང་ཟེར་ག་རེ་ཟེར་གི་ཡོད་རེད་། ྟའི་མགོ་པལ་པལ་གི་གདོང་ཁེར་རྒྱོ་དེ་འདྲས་ཟེར་། ད་བྱས་ན་དེང་སང་ང་ཚོའི་ལུང་པའི་མི་གིས་རང་ལ་ཡ་ཡང་མིང་ལྟོག་ཁད་མཔར་དེ་འདྲས་བཏགས་ཤག
STT_MV0513_0007_63494_to_66043,ག་རེ་བཏགས་ག་བྱེད་འདུག སྤོར་བརླགས་ཐང་རྙེད།  ,ga re btags ga byed 'dug_spor brlags thang rnyed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0007_63494_to_66043.wav,STT_MV,2,43,2.549,wav16k/STT_MV0513_0007_63494_to_66043.wav,ག་རེ་ལཏ་ག་བྱས་འདུག སྤོ་རལགས་ཐག་ཉིས།
STT_MV0513_0008_66043_to_67570,སྤོར་བརླགས་ཐང་རྙེད་སེ་ག་རེ་ཟེར་གི་རེད་ཨེ་ནས།  ,spor brlags thang rnyed se ga re zer gi red e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0008_66043_to_67570.wav,STT_MV,2,46,1.527,wav16k/STT_MV0513_0008_66043_to_67570.wav,སྤོ་རལག་ཐང་མྱི་ཟེ་ག་རེ་ཟེར་གི་རེད་ཨེ་ནས།
STT_AB00350_0156_1054598_to_1055947,བལ་དོ་རེར་ ,bal do rer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0156_1054598_to_1055947.wav,STT_AB,2,11,1.349,wav16k/STT_AB00350_0156_1054598_to_1055947.wav,བལ་དོ་རེར་
STT_MV0513_0026_171911_to_174526,ནང་ལ་དངུལ་ཏོག་ཙེ་ཡོད་པ་དེ་གས་རྦད་དེ་བསྐྱལ།  ,nang la dngul tog tse yod pa de gas rbad de bskyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0026_171911_to_174526.wav,STT_MV,2,44,2.615,wav16k/STT_MV0513_0026_171911_to_174526.wav,ནང་ལ་དངུལ་ཏོག་ཙི་ཡོད་པ་དེ་གས་རྦད་དེ་བསྐྱལ།
STT_MV0513_0027_174526_to_182654,དེ་ནས་མ་བྱུང་ཙང་ལས་ཁུངས་ཀི་དངུལ་འཛིན་དེ་ནས་ཏོག་ཙེ་ཏོག་ཙེ་ལེན། ཨེ་ནས། ཨེ་ནས་སྐྱིད་པོ་མ་བྱུང་བྱས། ཨེ་ནས་ཡིན་ན་ཞབས་བཏགས་གཅིག་བརྒྱབ།  ,de nas ma byung tsang las khungs ki dngul 'dzin de nas tog tse tog tse len/_e nas/_e nas skyid po ma byung byas/_e nas yin na zhabs btags gcig brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0027_174526_to_182654.wav,STT_MV,2,130,8.128,wav16k/STT_MV0513_0027_174526_to_182654.wav,དེ་ནས་མ་བྱུང་ཙང་ལས་ཁུངས་་དངུལ་འཛིན་དེ་ནས་ཏོག་ཙི་ཏོགཙ་ཏོག་ཙི་གློད། ཨེ་ནས། ཨེ་ནས་སྐྱིད་པོ་མ་བྱུང་པ་བྱས། ཨེ་ནས་ཡིན་ན་ཞབས་ཏག་གཅིག་བརྒྱབ།
STT_MV0513_0043_268921_to_270806,ཡ་ཡ། འོ་ན།  ,ya ya/_'o na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0043_268921_to_270806.wav,STT_MV,2,12,1.885,wav16k/STT_MV0513_0043_268921_to_270806.wav,ཡ་ཡ། འོ་ན།
STT_MV0513_0044_270806_to_277026,ཨེམ་ཆི་ལ། ག་རེ་བྱེད་སོང་ད། ཨེམ་ཆི་ལགས།  ,em chi la/_ga re byed song da/_em chi lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0044_270806_to_277026.wav,STT_MV,2,40,6.22,wav16k/STT_MV0513_0044_270806_to_277026.wav,ཨེམ་ཆི་ལགས། ག་རེ་བྱས་སོང་ད། ཨེམ་ཆི་ལགས།
STT_MV0513_0046_278982_to_282017,ང་རྦད་དེ་ཁོ་ར་ཐག་རིང་ལ་ཡ་མོ་ཊ་བཏང་བྱས་འགྲོ་གི་ཡོད།  ,nga rbad de kho ra thag ring la ya mo Ta btang byas 'gro gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0046_278982_to_282017.wav,STT_MV,2,52,3.035,wav16k/STT_MV0513_0046_278982_to_282017.wav,ང་རྦད་དེ་ཁོ་རང་ཐག་རིང་ལ་ཡ་མོ་ཊ་བཏང་བྱས་འགྲོ་གི་ཡོད།
STT_MV0513_0047_282017_to_284249,བྱས་ཙང་རྐང་པ་འདི་ཞེ་བོ་ཅིག་ན་གིས།  ,byas tsang rkang pa 'di zhe bo cig na gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0047_282017_to_284249.wav,STT_MV,2,35,2.232,wav16k/STT_MV0513_0047_282017_to_284249.wav,བྱས་ཙང་རྐང་པ་དེ་ཞེ་བོ་གཅིག་ན་གིས།
STT_MV0513_0048_284249_to_292389,ཨེམ་ཆི་ལགས། ན་ཚ་ག་རེ་ཡིན་ནཱ། ཐུང་ཧྥུ་རེད། ཐུང་ཧྥུ། ལ། ཐུང་ཧྥུ་རེད་བྱས། ང་དུང་ཧྥུ་བཏང་གི་མེད་ལ། ངས་པེན་ཅིང་ཕོད་བཏང་བྱས་བསྡད་ཡོད། ག་རེ་ཟ།  ,em chi lags/_na tsha ga re yin nA/_thung h+phu red/_thung h+phu/_la/_thung h+phu red byas/_nga dung h+phu btang gi med la/_ngas pen cing phod btang byas bsdad yod/_ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0048_284249_to_292389.wav,STT_MV,2,137,8.14,wav16k/STT_MV0513_0048_284249_to_292389.wav,ཨེམ་ཆི་ལགས་ན་ཚ་ག་རེ་ཡིན་ན། ང་ཐུང་ཧྥུང་རེད། ཐུང་ཧཕུང་། ལགས། ཐུང་ཧྥུང་རེད་བྱས། ང་ཏུང་ཧྥུང་བཏང་གི་མིན་ལ། ང་དན་ཅིན་ད་བཏང་བྱས་སྡདཟར།
STT_MV0518_0003_20178_to_24802,སླིས་མི་གཞོན་ནུ་ཚོགས་པས་ད་གྲ་སྒྲིག་ཞེ་དྲག་ཡག་པོ་གནང་ཤག ,slis mi gzhon nu tshogs pas da gra sgrig zhe drag yag po gnang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0003_20178_to_24802.wav,STT_MV,2,55,4.624,wav16k/STT_MV0518_0003_20178_to_24802.wav,བླི་མི་གཞོན་ནུ་ཚོགས་པས་ད་གྲ་སྒྲིག་ཞེ་དྲག་ཡག་པོ་གནང་ཤག
STT_MV0518_0006_32762_to_39499,ལྷ་རྒྱལ་ལོ། ཝེ་ཝེ་ད་ཅི་རེད། ག་ནས་སླེབས་པ་འདི་སུས་སྐད་བཏང་བྱུང་ང་འདི་ལ།  ,lha rgyal lo/_we we da ci red/_ga nas slebs pa 'di sus skad btang byung nga 'di la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0006_32762_to_39499.wav,STT_MV,2,72,6.737,wav16k/STT_MV0518_0006_32762_to_39499.wav,ལགས་འོ། རྒན་ལགས། ེབས་ཀ ག་ནས་སླེབས་ཀ་འདི། སུས་སྐད་བླང་བྱས་འདིར་ལངས།
STT_MV0518_0007_39499_to_45844,ད་ཕོ་རོག་དགོས་རྒྱུར་གཏོར་མ་ང་རང་ལ་དགོས་རྒྱུ་ལོ་གསར་ཡང་མཚམས་མཚམས་ང་ལ་དགོས་རྒྱུ་ ,da pho rog dgos rgyur gtor ma nga rang la dgos rgyu lo gsar yang mtshams mtshams nga la dgos rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0007_39499_to_45844.wav,STT_MV,2,79,6.345,wav16k/STT_MV0518_0007_39499_to_45844.wav,ད་ཕོ་རོགས་དགོས་རྒྱུ་གཏོར་མ། ང་རང་ལ་དགོས་རྒྱུ་ལོ་གསར། ཡང་མཚམས་མཚམས་ང་རང་དགོས་རྒྱུ།
STT_MV0518_0008_45844_to_54093,བུ་མོ། ཨོ་ཙི་བལྟ་དང་ཧམ་པ་ལ་ཁྱོད་རའི་གདོང་འདི་ལ་བལྟ་དང་གཅིག་བུ་མོ་གཅིག་ད་རག་ས་རེད་བེ།  ,bu mo/_o tsi blta dang ham pa la khyod ra'i gdong 'di la blta dang gcig bu mo gcig da rag sa red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0008_45844_to_54093.wav,STT_MV,2,86,8.249,wav16k/STT_MV0518_0008_45844_to_54093.wav,བུ་མོ། ཨ་ཙི་ལྟས་དང་ལྷམ་པ་ལ། ཁྱེད་རང་མདོག་དེ་ལ་གཅིག་ལྟས་དང་གཅིག་བུ་མོ་གཅིག་ད་རག་ས་རེད་པེ།
STT_MV0518_0009_54093_to_59171,ད་གཅིག་གཅིག་གཟིགས་དང་ངར་བུ་མོ་རག་ས་རེད་རག་ས་མ་རེད།  ,da gcig gcig gzigs dang ngar bu mo rag sa red rag sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0009_54093_to_59171.wav,STT_MV,2,52,5.078,wav16k/STT_MV0518_0009_54093_to_59171.wav,ད་གཅིག་གཅིག་གཟིགས་དང་ང་བུ་མོ་རག་ས་རེད་ན་ས་མ་རེད།
STT_MV0518_0010_59171_to_66640,ཨོ་ཙི། ད་རྣམ་པ་ཨའུ་ཙི་འདུག་གཱ་ད་བུ་མོ་བརྒྱ་ཙི་མ་རག་ནའི་བཅུ་ཙི་རེད་བ།  ,o tsi/_da rnam pa a'u tsi 'dug gA da bu mo brgya tsi ma rag na'i bcu tsi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0010_59171_to_66640.wav,STT_MV,2,70,7.469,wav16k/STT_MV0518_0010_59171_to_66640.wav,ཨཧཨོ་ཙི་ཇོ། ད་རྣམ་པ་དེ་ཨའུ་ཙི་འདུག་ག ད་བུ་མོ་བརྒྱ་ཙི་མ་རག་ནས་བཅུ་ཙི་རད།
STT_MV0518_0011_66640_to_75086,སྐུ་ངོ་སྙིང་རྗེ་ཆེན་པོར་ཞུ་རྒྱུར་སེམས་ཁྲལ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད། ཡ་ཡ་ད་སྔོན་ལ་ཕྱེ་མར་གཅིག་བཞེས་དང་ཕྱེ་མར་ལོ་གསར་རྟེན་འབྲེལ་ལ་མཆོད་མར་གཅིག་བཞེས་དང་།  ,sku ngo snying rje chen por zhu rgyur sems khral rtsa ba nyid nas yod ma red/_ya ya da sngon la phye mar gcig bzhes dang phye mar lo gsar rten 'brel la mchod mar gcig bzhes dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0011_66640_to_75086.wav,STT_MV,2,149,8.446,wav16k/STT_MV0518_0011_66640_to_75086.wav,་ད་ཀོན་མ་་སྙིང་རྗེ་ཆེན་པོ་ཅིགད སེམས་ཁྲལ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད། ཡ་ཡ་ད་སྔོན་ལ་ཕྱེ་མ་གཅིག་བཞེས་ད་ཡ་ཕྱེ་མ་ཅིག་ལོ་གསར་རྟེན་འབྲེལ་ལ་ཕྱེ་མ་གཅིག་བཞེས་དང།
STT_MV0513_0058_365925_to_367555,བྱས་ཙང་། བྱས་ཙང་། ཨ།  ,byas tsang /_byas tsang /_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0058_365925_to_367555.wav,STT_MV,2,22,1.63,wav16k/STT_MV0513_0058_365925_to_367555.wav,བྱས་ཙང་བྱས། ཨ།
STT_MV0518_0023_135999_to_142038,འ་ཚོའི་ཨི་ཝི། མས། ད་ཁྱོ་སྟོང་ཚང་མ་འཛོམས་བསྡད་དོ་སྐད་ཆ་ཛོར་པོ་ཙ་ནས་མ་ཤོད་ཅོ།  ,'a tsho'i i wi/_mas/_da khyo stong tshang ma 'dzoms bsdad do skad cha dzor po tsa nas ma shod co/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0023_135999_to_142038.wav,STT_MV,2,77,6.039,wav16k/STT_MV0518_0023_135999_to_142038.wav,ང་ཚོས་ཨི་ཝི་མན། ད་དཀྱོག་བསྡོམ་ཚང་མ་འཛོམས་བསྡད་འདུག སྐད་ཆ་གཙོ་བོ་རྩ་ནས་མ་བཤད་ཆོག
